0,1,2,3,4,5,6,7,8,labels
275.36194202384644,-4.300387002354593,-10.579337876690168,-3.8033299328900934,16.622630610711575,24.951757264184916,-2.346415395124819,2.1411098748797244,-0.919895536118379,0
956.5761912625109,54.794741067140535,12.149696421144068,-9.43279753826223,11.441761266639805,-7.558594013137663,4.628842931074721,-0.8492513507044251,-0.18983411863642197,2
896.9375625447325,45.66122017431346,-8.173844284301168,-5.032695894071469,17.53221521116427,5.692590716133369,3.5990209530235884,-1.3041394325894187,-1.0549258348822124,2
930.3591571414107,42.510156972564296,-12.63675461578023,-11.941794806164259,8.553539309146945,5.210359412064209,3.1424797677611656,-0.7984028552832247,-0.680549825192183,1
708.9279552133318,90.71310944250885,43.60450798119347,57.516291031453804,-4.245000214011047,-14.634741508220825,3.8068958777100343,0.9191968172693066,1.2098712553215365,2
1567.2870902209881,48.27129737696916,24.70715055663174,-5.012686384407418,-23.929898927873968,-7.63534221073489,0.5470047799638191,0.11951174971132683,2.499457235118602,2
515.562904848086,72.31253779923573,25.269970181300863,-13.930681289770853,5.22825158008445,-2.9888991686629716,8.821415757090783,-0.4550660090582208,0.21530158534414284,2
1532.78041348657,48.47027636835388,27.766528377321876,-3.8387608684901218,-25.796358684131743,-6.697840166499006,0.8790212341117122,0.080149007607173,2.4718461740402353,2
455.0441650755591,-10.156034088871355,-10.92257475646033,11.374799824043968,-19.397218164255165,8.984217555502328,0.30522592430481016,0.13368097142272886,-1.5847839859948865,1
-365.4786724389178,-5.73402796795894,-2.2363484965832887,0.7706310733716553,0.3982625830802893,1.89947996849095,-0.03326711638662783,-0.8488754476066741,-0.39132544505119915,0
664.1648713748649,-33.6993276851059,-14.225963606010895,-9.71505733359268,3.2246101644638867,-2.8814398274196833,1.4139173289275921,-2.106159555970251,1.1362020880841424,0
455.16820189785994,-9.1885491722852,2.615208799329764,8.30007398079047,-18.327707043678753,7.029900509840561,-0.5967967439232886,-0.38730096924888974,-1.26346927461088,1
1734.5119842381903,-51.24101473356523,-1.2564924668204025,-8.197099972786202,-5.116814457422704,-6.716145342638477,-0.7974728578978487,0.015172194867020983,0.9876148017783948,2
-232.3264007320241,115.77908999543742,-19.550705243872613,-0.13415517829124277,-0.9363655850618584,-2.5880822532294534,-6.23134799151715,-2.128680650406457,1.4221106768336913,1
-425.5202931122122,-4.306321019574986,-1.6753034476091626,1.2105534206063864,-1.23560265933525,-0.5165939765680976,0.31238903725831557,-0.591725088466764,-0.5232521128327704,0
316.4707301772391,65.46169873651418,-23.24796056315143,-5.949484237774434,-2.025627587539911,-10.130608804361325,2.198623196047421,-0.020825322428515796,-0.5799871008007814,1
1734.4152181186282,-53.4913036454686,-20.024231813253436,29.954557365287126,19.131626956821272,-25.093831214461506,-4.431709487993558,-2.0344588448453567,0.11965352798020049,1
286.4475876558513,66.53337803419373,-22.928478204559983,-5.692377623633827,-2.5418139552964676,-10.422546597397888,-2.2518905810365686,1.704490969812481,0.4156987648283027,1
-395.3861141869392,-4.839095339726092,-1.6855115011184965,1.4100958020629737,1.659262909441147,3.828420426072056,4.866877841311834,3.68407338866804,-1.4545048875851494,0
-425.51321125464756,-4.316886445319605,-1.6710610558726258,1.2449340933286355,-1.1950316471334568,-0.5368558333206356,1.2690168027459512,-0.4970219477617737,-0.21848782180796716,0
1734.4540633232516,-52.695008425674786,-19.871770808180216,32.21878933696057,19.611829254890544,-25.809854110015404,-4.50399299719199,-2.1174349697517583,0.07499492875943851,1
1652.3034355584614,32.41743532044588,14.951811139331362,-5.361728881400281,-23.50979532538992,-7.7350558436082,0.386303767362526,-0.5077297780284873,1.8207912123985668,2
-405.54607321626156,-5.158962123162928,-2.0546187963113036,0.9858922790865432,-2.4779973027553277,-3.683087095847112,8.146670026553734,-0.49416355557415254,-0.1987871961852469,0
914.3824061045078,-29.57854680065424,-13.029761416361204,-9.749299681744583,-1.9648882950950437,-5.919140763381998,-1.0850981972829883,2.4892774099554975,-1.192795772361349,2
-415.5868141130761,-4.549146747271401,-1.8515654341727656,0.8913031297039818,-2.0068651980170036,-1.36309597560014,-6.127598811188471,-1.3109309333023502,-0.7185132780236422,0
-309.63699615370416,36.8013465450434,-9.071130948044843,0.6858194664945347,0.2576876104015149,0.15585785498629168,3.954250939255263,2.425078235662972,0.1377575520280887,1
1451.7442514585593,44.85985507036564,6.413534589332514,-4.489269092462291,-19.34111663460513,-4.946668132126531,-0.9536556500374913,-0.5812466889037027,1.7476371083869373,2
1735.127273649368,-54.0360560554061,31.64632129862101,-3.5089221389006777,-4.137576852725654,5.132770836143397,1.7197640689000935,2.2503611063394833,-0.2678990994419712,2
336.18332046132036,72.87709105293733,29.498068775746667,-13.357125152649054,-1.8863774783660159,-13.65510055638719,2.281413842689287,1.3028221438092273,-0.10580057434430895,1
-405.5508711515647,-5.138276555934055,-2.0301543516297587,0.9903066716278343,-2.5210783434441253,-3.699529109148871,7.148577358764806,0.4995519966365641,-0.4231692249213339,0
1735.2848477183888,-46.94487894516452,31.020243974957037,-7.02951449788234,-1.8658716364528356,4.786845404299079,1.7944210635644198,2.0200847088616785,-0.010267812405562751,2
-415.5656820280047,-4.486421312073813,-1.8060084796575926,0.948343013353249,-1.5235172507820536,-0.4946124608118245,-6.110490345116528,-1.347632523761827,-0.785150228141195,0
504.2277582411643,-29.324481602006866,-12.348521046253357,-8.06304442800675,3.0105984823637626,-1.6927874840113848,0.8411507451882507,-2.177647724213633,1.2410499770618362,0
-81.37904825944428,100.19321086940299,-19.854861498227297,-0.6313336873038863,7.36422630148544,11.061025710831426,-6.0434316892336,-0.8795413857704105,0.6441979499103252,1
14.29008011043007,-16.363588756751515,-6.893894907195011,-3.405688369108448,-0.9082963966397886,-4.13296245554757,1.1084480147346971,-1.711670135719421,-0.3344204208377858,0
568.1184610928423,60.34626915363529,23.802889407322194,-14.2329888428783,5.556143117128152,-2.607425081916203,8.650782461134227,-0.7550150834922413,-0.23865681172954734,2
1736.594432942067,31.669159005600466,-23.290814251927454,0.47659372572449543,-25.337962945895335,-4.93218812541048,-0.5168039264158297,-0.09744308747579353,1.440098414346447,2
503.69408507625667,-9.659477209532707,17.131745387413826,10.70203723096268,-23.619635836850115,9.147660972116476,-0.9429971345609656,-0.9467402905132866,-0.8830635170350906,1
421.17021292148735,27.219057516602998,-19.275878144867793,-7.1154663532811675,-0.3749894951652458,-7.575995184763923,-0.7495341857625712,2.0498429814762478,-0.08986007546374689,1
-355.56842703690415,-6.280457750701372,-2.5253826193709337,0.4830910022992393,-1.5711311229661218,-1.804856581666153,0.23032714603221952,0.2663628994773108,0.6371955908517571,0
-405.57258593976763,-4.90790175928722,-1.9798744189624824,0.8843475201605311,-1.907012352675121,-1.666168582447096,-2.227541456255204,-0.8548253299199698,0.21424663597089455,0
611.8778060978576,68.21184917237598,9.152804792992711,-12.902854542561588,5.711296894094089,-1.8823118493054105,7.398012808267041,-1.208631057942812,-0.6929380704805217,2
343.99845282360826,-35.865363200930396,-8.848707780448553,-6.446163492475029,2.5345602669069676,-1.0466665796994283,0.4637116004075538,2.61749143041512,-0.7461539526514709,1
255.0129675396674,38.580348134509244,7.343593405616024,13.753456607579393,12.837281561846188,27.0529718214118,-1.5123696237957291,-1.2781488329414266,-0.053198869558245904,2
-255.58564717323287,-8.869891056503448,-3.5556749481239125,-0.4469920569664705,-0.7092079951382725,-1.121209776862595,-1.7625771694090644,3.315451926412403,-0.6082746537681283,0
623.397657298354,68.20064319227582,30.5590735144882,-1.387202084371296,12.45208166917557,14.834188807954826,-1.6081743190109878,-1.5588206788806112,-0.27489914439085195,2
-173.7097366087989,47.112748298743966,30.054014078782316,-6.731496614201532,-1.9457162010284306,-7.910917473172871,2.9002614124382617,2.9454147421891608,0.2084973447926256,0
853.1927148925644,64.16132004204754,28.56697445125858,2.6727915535092692,-21.187440417452734,3.7979031321237997,-0.4583381269073093,-1.9749446678498541,0.29303905264017527,2
-180.34248919628956,82.4435465613144,3.0656605081473387,-3.5027640478527298,-2.0961158871219436,-6.899659590960281,1.859450015184355,0.672282877201103,-0.6273777448927387,1
207.5137899883395,63.76818380874714,-21.26140322621573,-4.85534979514648,-1.9940287138240615,-8.699874453016312,-1.082493831047112,0.4966727772728593,-0.04808469839103614,1
90.7264244686688,83.77315417817114,25.314823583499408,-8.358196078783745,10.068779308453124,11.32007913391254,-3.264846007954134,-1.9243476081060233,-0.4228221827426541,2
1705.1666916106117,-44.351912695869906,36.496414848216766,6.115436403216402,10.307959527580747,-18.068695353965765,-3.3122203808017097,-2.4022042325159303,0.6772739376253513,1
1734.5178952876677,-61.63804357271156,-20.52351449221458,13.501876738839874,-31.17870618472521,15.987226102604165,1.4532051495493477,1.587384292859016,-0.17235172557638648,0
1519.0601797927843,41.24635076291007,-10.513320962572969,6.457396382459867,-3.4223973004899744,-1.161747060781722,-1.662210592301187,-0.21241970919198033,1.0848871145033878,2
937.0007714398915,51.204235472278945,-7.502832145928238,-8.055532766310172,18.209923910845294,10.638876800311634,3.4979255998171666,-1.3231121253730547,-1.0811987288151177,2
-405.79031875397226,-15.567513583537554,-0.19794438414023374,1.0851293615313706,-0.27249716206315977,1.3755705422125781,-3.496639093708083,3.125051437382651,-0.06855047595197197,0
-425.40617739926034,-4.058879837776252,-1.4158274556196222,1.6990377910993377,1.2637935661293838,3.722286010352483,2.1205917183890564,1.8389284981463634,2.9748983930313906,0
694.7472494819392,-13.20970841611636,-18.024493259854687,-10.412023214174445,-0.8884426315164115,-10.72643607557498,0.14912792599575694,-0.9222754951544301,-0.4705422126329824,1
-385.40713018013537,-5.069259445980527,-1.9104501551977326,1.142849076742761,1.5562078386756533,3.9919185148138667,2.2336411242567347,-1.6886425954895465,-0.37912459382043284,0
727.0647389760684,-21.902279801450696,-16.918923744030927,-10.40090872670858,1.7946301299768772,-6.240896772725259,-0.07094902369677758,3.057085660149264,-1.2067717643133342,1
-415.58297899504765,-4.688083082484426,-1.89738668167745,0.9322813358036581,-2.328284351912222,-2.376458465676276,-1.742331331689943,-0.7781432304095778,-0.4202782770847807,0
-395.473553398207,-4.958288083451959,-1.8762092661133096,1.1084167614899905,0.07887215962008275,1.493203475332362,0.6052715163773283,0.7406068225255631,-0.30926320247236166,0
436.9914817517737,61.66267783023717,36.35690152061221,-15.465183723112535,-1.709285950649438,-14.367158015848778,0.039590249014893615,-0.38417641641527134,0.30119329622322966,1
1734.5257927894493,-52.34231778071548,-16.520792916619957,34.74161147023011,21.887408572561846,-26.87628438598941,-4.600954354247627,-2.3269034388111893,-0.05347707217862385,1
947.9914076633489,56.808877674513376,1.5898338810848482,-4.797028265406954,33.569958364026895,33.14778304337641,4.247252569683475,1.6055859968907473,-1.2775368263081872,2
1735.6144773028147,-36.82692040121525,29.721632378305145,18.6509791032196,10.686894387157832,-9.87718399195127,-2.452566089321927,-2.0426000703259595,0.3370117407372604,2
877.018623940466,20.06386979756406,50.72561344103097,34.69268638162231,-11.460736771349241,-6.114101024372749,3.9281768176350464,2.0885174877487267,0.4989777104768077,2
1735.1408165964663,-54.058403782677985,31.27389754945385,-2.137942698672619,-1.2432291878187085,4.553624488094913,1.5373794840354587,1.9978423490713566,-0.1294395893014633,2
1734.3594555680968,-52.031345840448026,-12.113468756120668,1.8679639159594537,1.8666640195048774,-14.07739523399655,-2.6728108673820112,-1.1597572097134097,0.5772364534390746,1
572.0549127795737,64.28475349138444,-26.7670017034884,-8.249190749536753,0.8269327962998965,-7.33532848912351,0.512374974081013,0.2480567135364935,0.16511214962977325,1
779.5750647848115,57.35311546648131,39.59112469064036,-13.795555857435486,15.213706179806215,5.326880320576073,2.55475952438415,-2.0635404872366303,-0.2160736383091906,2
525.4888000882524,-9.97099034729867,20.967685159560524,12.24318685307858,-26.0437968972585,10.396554169824887,-0.9265440286412049,-1.0959940545972364,-0.7752808373525947,1
344.236193335408,72.77873641494166,26.79209271546167,-13.109339218507934,-1.9615886840605339,-13.657847250216632,1.8772950142878726,1.1008156686933936,-0.04436404515231415,1
-425.5203186884532,-4.30735250031626,-1.6755239295629187,1.213569305312743,-1.2346553656142318,-0.5161089017849988,0.3199709170124377,-0.5639844420765756,-0.42764473068739123,0
223.84063086516818,53.02927122667306,-13.054061761847313,28.98014102369857,7.071719237401562,31.557853649036556,2.4814310857951023,1.9859264348772232,-0.5608774982146174,2
389.50530462154643,-1.851284756859478,38.27149798903216,-13.302988897225964,7.236356209647571,3.7485045415525557,-2.6337006962776046,-1.6175629629962756,-1.1971878249580516,1
1704.4198116441028,32.007400820966794,-35.67240093642465,4.565972062279687,5.17074834865493,-0.41720431592328766,-3.720459713026334,-0.42727484820027384,0.5079810487751448,2
-425.5277349277585,-4.290330904343109,-1.633373448776388,1.25737680187145,-1.2913474591385383,-0.5601656879227891,-1.0302371673291812,1.5136763810431995,0.032097449029989296,0
-425.5203475943759,-4.19589128804778,-1.6478614281020019,1.1853493361133813,-0.8729321719471071,0.4902353950339732,-3.0822590915119985,-1.5700642406255578,-0.2129302193030541,0
858.4154991952612,57.66119417425743,2.9231151003385882,19.64660498903067,-16.94727905790439,13.007530973064503,0.019990400851039175,-0.5463963470352349,-0.24301537179167826,2
-305.58187632852884,-7.617505268036484,-3.097161512967249,-0.028498952566537342,-1.3350828960403196,-1.8374213300584246,0.12144721504952036,0.08364524536215667,0.3223851691945721,0
1736.9009922577745,29.408562469969528,-33.077571349949295,19.569947168348115,-17.160574451298295,8.613150787401946,-2.4674751825866683,-0.9095268502187938,-0.3215616604281526,2
571.804082214113,65.06610054589919,28.663238193402734,-2.5182862356603835,2.6744921550254546,-3.372836433328449,7.836497228817627,-0.7614140152122426,0.03732816290948193,2
1543.7521564353203,-57.77603560473087,-24.60183414203763,-18.96572496748831,3.670690843927684,-10.184049772513344,-1.6828869242988416,-0.9379351409283926,1.3947448772398965,0
193.38906588045091,81.40159420474889,-10.669381133271166,24.04082053581893,5.1916390171527205,28.636713216276597,2.3700695368184226,2.4297573954017144,-0.6509031678365425,2
910.3403082196264,48.645859273151615,-8.773987248716335,-4.243237019477539,23.951893365224652,17.05842939542672,4.292346710167531,-0.7766681692580827,-1.5660827507919275,2
1735.0850711768574,-53.842100545507286,32.65925514618271,-10.676630601653292,-8.562773319545938,7.330809363189766,2.2632740607739312,2.3059091441615935,0.04702005321259439,2
-415.56435807857946,-4.622587210192198,-1.8658099788537879,0.9783650687948076,-1.8515741826083687,-1.4611111717994147,-2.107415676380827,-1.4322434299277775,-0.011884315111987809,0
-425.55881334010456,-4.338042468873053,-1.7366525705808298,1.0918234852555277,-1.8134761369969365,-1.2850284520886779,-2.339742521465765,-1.1943259940951942,-0.041234864221611496,0
-395.5314931682459,-5.3660213599712705,-2.0909505262407273,0.962237734797429,-2.0638286227523777,-3.0767037559061783,7.968442203327836,1.3028951972235383,-0.8965622285597854,0
