0,1,2,3,4,5,6,7,8,labels
-110.83411616259006,32.815748416374504,4.089979618272833,-3.94937435144795,-2.8252362941294527,0.12085662356307818,0.6360785256839186,-2.797169369585523,-0.42003396246286956,0.0
864.7492258588027,152.28473689268475,-63.9943651549837,25.269803801648138,-13.83475722936009,-6.362928080901338,5.657152511706505,-3.9590669422838336,5.179416214273669,1.0
252.5653598524859,-240.24731205144647,-29.31574692957865,34.25389615332231,-10.489934156508216,-7.482669128467765,0.29215222637064975,2.4301021914008083,-0.39232238087889343,2.0
-38.164743570374014,64.80867602042532,-47.492054865610505,24.42624920427222,16.579916505689546,-4.066177270271794,-6.884935162130893,0.3592069914923753,-0.4456137569853348,2.0
-8.58491593582507,-4.842401361696243,9.349286645124385,-8.978911632342195,-6.149724147246864,-0.8068147615547802,-1.710463495547494,3.362514464007409,-2.6439351792344175,1.0
-114.68393637476203,19.216748346722166,2.2021494048631505,-4.935429084916415,-2.7780434507600487,-0.742477353929128,-0.8764402194423854,7.667725334864631,1.7213616668852931,0.0
46.40981730173855,-82.8227715553026,16.14951984201609,-14.535230084133822,-9.707023326134326,-0.9687539807262435,-2.859032489318792,4.690701360786431,1.0363453536812481,2.0
-61.98098081951354,9.002865748984842,-45.30123024948309,21.35260566744881,11.86978655960133,-4.354469807055558,-8.22632035994923,0.7384442446423467,-1.6204199247081124,1.0
-119.62323581669486,27.996730527658702,4.845798353860034,-3.832168364605689,-2.6918316789481014,0.16107616903500574,0.6767237661611807,-2.852708031092719,-0.1385529258238254,0.0
-2.652611125616741,-15.717869827807242,-42.658682640202926,20.413556272231606,18.19738979545071,-4.371128556492952,-7.431074379444006,0.4273824182018015,-1.7962172905932765,1.0
-15.040030872443506,62.681256499632376,-84.89132909655552,18.959816000999353,14.112472476348719,-4.917572535464382,-6.75658020770488,-0.2508881044804748,-0.02474067460776297,1.0
-80.8004972936252,25.572955577605356,-46.39914836516237,45.84996641189764,15.141778588387156,-3.5272960035001426,31.325393156651334,9.612808256738175,-1.1070689411078423,1.0
-119.62553125779901,27.988625759394214,4.854399166240596,-3.8320189368673288,-2.6976414294029536,0.21000975091518295,0.7605170639458996,-2.9981776925811854,0.43499007626267056,0.0
56.983207504767236,119.65162913511269,-46.77179490993609,25.219324261604523,18.857224273414225,-3.9098001339922313,-6.207289331612643,0.03186072605988262,0.27686013342208293,2.0
-36.122901913479836,62.80396387753627,9.342697821482723,-4.085598626058222,-3.1321148543900668,-0.05278401172482509,0.04142673291674042,1.522661374988507,1.416866768025974,2.0
-35.52073587619612,23.28615804242079,-47.53729969603799,21.78493830992596,14.587509175649087,-4.286689552218047,-7.567800718670961,0.4196616265914946,-0.9102052066130244,0.0
-87.71218566568454,11.476017491274943,6.751478994570189,-5.61933224884641,-4.112293864122611,0.302105800729916,0.6642291738434537,-5.372132393506092,0.10932124698732613,0.0
-110.0792161767909,10.584524131154144,7.70709902412893,-4.817580892173859,-3.1642031009147096,-0.0808584344652304,0.01312243087475526,-0.07582012897097351,0.21849928572957597,0.0
118.02302498481353,52.54470568992037,3.734842260725307,52.56773476334488,-26.64363696361352,-4.254987314105194,18.19170255166108,0.8217334065200138,-1.8065670974200299,1.0
-119.58847889488958,27.98829409404259,3.8800804682221797,-3.9441393366902275,-2.8929136327185017,0.24566100329832852,0.869066270788427,-4.961571520298359,-1.3230726492772922,0.0
32.38470667508288,-58.72227283188306,-39.32222500566127,15.06407043917033,7.826486498506924,-4.667210100130466,-9.589278844879713,0.5395097372802837,-1.6171996451708952,1.0
111.30537681757883,64.24398980917047,8.80853179803414,-9.059973318496953,-7.408540980207989,-0.04933549104178388,-0.36628394862096536,-3.23313182639464,0.2170203881787873,2.0
-119.56871190451514,27.975865570705007,3.7440008044332824,-4.039935540510961,-2.324138450522273,-0.48038170938001973,-0.4160834328595913,5.561850526226394,1.659813998674636,1.0
-61.40514694985716,55.30299090102599,-1.5986434445370925,-5.103664730782507,-3.6026361006227976,-0.4053675381888547,-0.09578403627761761,2.0829427614621396,0.35534183476560455,2.0
-110.83411616259006,32.815748416374504,4.089979618272833,-3.94937435144795,-2.8252362941294527,0.12085662356307818,0.6360785256839186,-2.797169369585523,-0.42003396246286956,0.0
86.30038767803845,23.99311166049149,7.183103592068219,14.299118176864127,-15.373801865832704,-2.1077601778137858,6.5461112871863545,1.9762525162192675,-1.0695543149650355,1.0
3.073131863377021,-11.83964611894574,-37.08994526981141,19.241688689163762,11.039930129904807,-4.371582199794973,-8.749799613391382,0.6747014065033979,-1.6790136599449155,1.0
-88.60534277521528,33.77517366634378,7.01807615561004,-4.267124293431695,-3.1655668149659557,0.26564306330927817,0.7053587051742933,-3.156995491213694,0.9847100277816587,0.0
-22.62642148798272,41.53610043215863,-51.63798882858839,22.225280469992903,15.893582657573328,-4.313597386434266,-7.199710585595414,0.36076275910046424,-0.9870211261249915,0.0
-100.96676807924521,15.214409756422233,-1.8929711936062257,-6.116011380796975,-4.132254736860164,-0.14102732493577752,0.28924171615371025,-1.3830054086964927,1.1331760792778578,0.0
72.89413106585937,48.065026090354294,-54.08229934499395,20.72975637085273,19.97810413874276,-4.29595571172563,-6.366253365972916,-0.3674521581759988,0.4212376576022523,1.0
48.48993759578956,35.49139115877095,-35.50466504841178,49.286043690193694,-26.619596476276897,-5.630718424821561,6.182441881883803,-2.152266017266568,1.696759391580501,0.0
-22.78805429476724,41.6573994924722,-48.514578035294285,22.29556757623552,14.794436585043684,-4.238654247488024,-7.386970086240068,0.3449693605359504,-0.6326243294147683,2.0
923.1661489765368,-215.139164162135,2.926844644326847,-24.91060827277649,-17.45724604633761,-3.8807823126410166,3.94922074537443,-1.523378527414958,0.15202380427665593,1.0
125.6103458872947,-27.180001821418948,2.799207950870459,-8.55305704872175,13.022627098304904,-0.48913712598518244,1.903929082848169,-1.0069470459418945,0.24668441997264354,2.0
113.44806124480448,47.698108180743944,-1.5365537813206154,49.34968909798764,-22.56645553901098,-4.283855189352294,15.825557841671426,0.7343233331281132,-1.6971868120389104,1.0
157.6488526959591,-99.70070970245303,-35.91578781336111,38.339118602210874,0.956472440410969,-5.973130518746008,5.390965872251372,1.9952990298612063,0.6732191279368822,2.0
79.86219727296204,-82.39851891954719,-42.306309138408395,-14.738988749143617,13.796378203887192,-1.3719000916893398,2.8112875520344396,-4.54653684766308,-1.0286892765351685,2.0
76.61785281555969,-84.6096931004076,-49.55998275442295,-15.769417503557696,16.242324714004873,-1.6457158288904448,3.182236504253142,-2.2399257894009983,-1.339090872308593,2.0
-23.466720141224336,49.60989501926979,8.186276544993987,-5.440434224966353,-4.038389900645928,-0.15106199451238234,-0.19257900628053476,1.447651919263067,1.497558573453502,1.0
20.78228985453672,-134.98533411245,8.634439373236837,37.24637380476209,-24.85728719583621,-5.601637015263241,-1.1261657529516356,5.889707312752953,0.582260986984272,2.0
121.71024886316516,-37.043071233944225,5.231654793818089,58.099441694499106,-29.90381865794671,-6.0898956765949785,3.637773562455757,-1.691910223875355,0.8461226820986606,0.0
309.0979082572878,-312.4708986640037,-24.043682714938818,28.608479188268905,-8.381007827330329,-7.290398292932419,2.9516382385400335,1.2171174147840833,-1.3109268205811517,1.0
-2.773741407479893,-15.609651599523149,-40.53460359774025,20.364118645842982,17.034851025720904,-4.358563989431962,-7.692483318914921,0.5324029856852387,-1.9597003253969438,1.0
-114.49322397275586,30.78088964677466,3.905739459715723,-4.015318304440872,-2.4494219620014497,-0.3396863027051057,-0.17425926264163588,3.770561233975855,1.3655518905458184,2.0
5.777602727607557,-10.525005737137432,-39.06333827519906,19.341076551744425,12.315081780279854,-4.38356306664022,-8.480730698328564,0.5892232441509602,-1.6057656239785572,1.0
108.46824955161013,-38.61641719649992,-47.195150588442694,4.401109195863063,21.048500885772086,-3.397715910802131,-2.6573294553560203,0.26018372132023904,-0.9905988123838445,1.0
39.92059542013702,77.68225133783558,9.27503577384669,-5.78476595860832,-4.944944710571751,0.15061072723378316,0.255247711518369,-3.051446905843758,0.07858031378236782,2.0
35.098694916943394,-64.80276655304266,-14.722382156619823,18.00962659972673,10.275363682742592,-4.205856386576039,-9.714393969496518,1.0187764863051931,-2.557305743352886,1.0
123.51902580097286,-7.173983152608055,-35.73609008380356,42.78013807070457,1.367002261263195,-5.086691946403954,6.963591406280387,-3.1776958323687166,-0.44606120382287284,2.0
-84.61555213702036,47.32800006942301,5.764182642595622,-3.7881744866530025,-2.798763835690991,0.07734210280925778,0.48473603949388044,-1.1212838994613157,0.5245130718646158,0.0
56.69972351143754,9.134563168935255,-79.8788150473305,15.880318268941195,17.92976500341661,-5.082644653837138,-6.706718888203161,-0.4446588124805145,-0.6579741161511724,1.0
-119.45224978953125,27.925414371857414,0.749738218069572,-4.455019344354173,-2.4663295342010985,-0.7391717348407644,-0.7514647163275168,7.696135072116873,1.62978601245755,0.0
-44.16512512464731,42.95352391755566,-48.72831247852346,24.802417853487146,22.209351194768512,-4.059382469229275,-6.008270368658487,0.16456323347472393,-0.543344106028506,2.0
39.777650123547474,-71.74672994981717,-46.44861870629083,13.340746213029808,7.460161006286876,-4.939851607768897,-9.755091307742823,0.5487708972442584,-2.2337843114327405,1.0
-91.60896885734097,7.2264761001841125,240.93922302301007,25.06936802563971,15.987346415474375,5.390768574547229,0.13756490779145186,0.5867092519890658,0.17792976562369228,0.0
157.76665949537906,-90.93258040722546,-87.91596150155601,-21.547020501289428,10.19166154224893,30.62327279702931,-0.5755882575067313,5.7958702232167365,-0.24448298071637503,2.0
952.5339465247156,-227.56387317005084,4.012704679543881,-31.363320626538023,-17.78126332196212,-3.5548908244552577,4.334072685646991,-1.4744400995854754,-0.12117673100370896,1.0
-119.58805682234531,27.97230355151977,3.86531441307502,-3.9642599727140566,-2.7815576662295545,0.17189215356251558,0.7338409077029798,-2.963822860164331,0.255702274853874,0.0
-12.51716878092584,-2.1403381881041383,9.08332761319999,-8.72197362757306,-5.970709589700517,-0.792487967469105,-1.648470671058436,3.365573839660325,-2.6252181902956977,1.0
169.1929738106253,45.90448850515426,-50.73966731288261,-7.950455410093701,17.359785938730386,-1.228574243979888,3.5544562092234524,-5.550023884476689,1.9560481394988731,0.0
-52.802640813514486,-8.04121553071063,-38.32099944735487,19.33132952092069,5.214949613733257,-4.297562950740682,-9.428883609469246,0.6693283661185699,-0.44049845975085483,1.0
-19.056383921723004,-12.687165934982866,-34.96782547665381,20.726723010500187,13.75922427851226,-4.268452307538377,-8.307498656352019,0.7634987796632702,-2.0049317451432933,1.0
-110.0792161767909,10.584524131154144,7.70709902412893,-4.817580892173859,-3.1642031009147096,-0.0808584344652304,0.01312243087475526,-0.07582012897097351,0.21849928572957597,0.0
-26.551820566603745,27.864292760002495,-49.732435352223966,22.496074645552575,18.39015077974487,-4.194095079948417,-6.734117184134313,0.06956323684792576,-0.12150517625922765,2.0
-119.61319183141235,27.997157951435128,4.781739161096901,-3.873094027105745,-2.4453656850703145,-0.18285681463620868,0.06993014306676477,1.734200692984294,0.7274754243931829,0.0
-114.61450694566017,19.203073587994528,0.2736668446168636,-5.155346901880729,-3.2024785515986376,-0.558553915455319,-0.46471013757080387,3.050448624426548,-0.9634327648478753,0.0
-119.58805682234531,27.97230355151977,3.86531441307502,-3.9642599727140566,-2.7815576662295545,0.17189215356251558,0.7338409077029798,-2.963822860164331,0.255702274853874,0.0
-49.06849608369865,12.412198688916877,-45.551053019930954,22.51283412168124,17.254728501908893,-4.256942969084917,-7.252956012956411,0.5222348946167893,-1.4838430383592949,1.0
168.60545999700912,-56.865306529451004,-39.57323247830496,-14.674412125878979,25.358684815221356,-1.467513405478799,4.5488545641325535,0.7955683048030219,-0.8517592506631899,2.0
214.5549064268015,-1.7505258763380573,-68.7370267151573,44.1446567914731,-1.1621326624812274,-6.187696881505087,12.022306656362542,-3.1129664661971646,-0.3323460368253236,1.0
250.38697812637278,-367.1916261264418,-35.10976334634508,24.25598088566213,-12.972765924320733,-8.073003732553818,-0.326326894755566,4.292910898530202,-1.483393014434327,1.0
209.0828481998797,-26.364563405273508,-52.98426347677574,28.065297003727697,8.584624062195783,-4.874290122374866,5.354178056787528,-4.264209700904443,-0.5419923935188281,1.0
329.31312962092306,-137.00023799961224,-36.65269176996743,-27.348874439304364,7.028712996222095,-2.2529131330751837,0.5033439437271302,0.7328317012797992,-0.7387130133339803,1.0
-75.79159114660135,52.1353834160182,4.039692810341127,-4.021375572784569,-3.110979211344954,0.1069536216534911,0.6093882310267743,-2.7750589951329507,-0.6257327034016645,2.0
-46.70952018976447,25.40977895717487,5.655627940581152,-6.429275514536409,-4.127715251980587,-0.9729102497001589,-1.5852412820792678,7.726282910326843,-1.1915146617500652,1.0
-82.84987187578166,2.742465198271684,6.109452693001417,-6.43386651574285,-4.168173489037994,-0.4040675199257878,-0.6174498650485903,2.58531314113107,0.8156435349476368,0.0
-77.4036000660547,26.99342080896237,-42.44072523913859,-1.0742865812797193,34.02110400579904,-0.9432039687440067,6.46763701895409,4.799994367526854,1.5100445079269242,2.0
-61.06525984726089,8.769116543954807,-52.145166058559965,23.24821059020345,22.511649059506865,-4.320314525148883,-6.268100307455619,0.39163663301938956,-1.832783449385373,2.0
-37.527511393188014,73.12200714367363,1.4405206059403604,-4.441945995551535,-3.6508768263844686,0.08864549148753553,0.674839659728009,-2.9460352631319426,-0.19424621902709333,2.0
305.56335768972053,-86.92655539494831,157.16565964324164,3.3189049173590854,27.316991088283253,2.963394768134643,2.2586367382113806,-3.0547064151972156,0.1474718269667924,0.0
34.024294253604936,2.518976758116622,-83.76616919194309,21.806917714558693,11.723676538594713,-5.848073694614238,-10.232887637606746,-1.131254637507006,1.413228171020966,0.0
44.37738805889726,-83.19956118950955,14.096093367474694,-14.758266901223282,-9.839743063277178,-1.012220564631909,-2.848342626687526,4.667485491954036,1.0486103280022179,2.0
361.34989858624886,-290.15863864675066,-34.48549236424198,33.78232147314675,-7.217202926400663,-8.557206212861198,-1.7254870801249234,4.783227592400358,0.43760146161688573,1.0
-12.526083208758976,-83.55152165571242,12.693541657570815,-12.994268748844009,-8.63780655374777,-0.652615762153919,-1.9831821449106384,0.7210938754586599,-0.0990416853321063,0.0
-36.10218655827019,40.744044425623386,7.811203186343279,-5.577269651333539,-4.027323064779944,-0.2016896123010654,-0.27362029287756745,1.5972607753778039,1.178860489229484,2.0
215.8623927837879,-19.76491418834784,-56.47883307652679,53.17301404553957,0.8058151730448202,-6.739733886453738,9.619237325173351,-3.2546974512450584,-0.6124381936339822,1.0
-93.30923149281958,42.51483707662277,4.410736938400827,-3.9740913914002975,-2.6113839974744497,-0.4696854571525118,-0.41579866149513295,3.2610226474336783,-1.6117703657626683,1.0
232.08647523106688,-85.26508637318685,-14.764011619595461,-17.901742760457513,5.429377628243174,-1.2350188046653672,0.4762284264324988,-3.1824926254593313,0.1486527435006181,2.0
-46.423165068609855,21.17865049853293,4.118716505251116,-6.896153843938643,-4.3529396711352994,-1.1171037343130028,-1.8004784895391661,8.824145895528739,-1.1016758374645255,1.0
-118.89541632339797,27.676495231597947,-14.872569782788654,-7.425205809796601,-3.9371194373756375,-0.6995071589193214,0.15939796028885397,2.736895824495054,-0.17261533376625343,0.0
